county,precinct,office,district,party,candidate,votes
Jefferson,1162230003,President,,R,Mitt Romney,372
Jefferson,1162230004,President,,R,Mitt Romney,1113
Jefferson,1162230005,President,,R,Mitt Romney,581
Jefferson,1162230006,President,,R,Mitt Romney,879
Jefferson,1162230007,President,,R,Mitt Romney,571
Jefferson,1162230008,President,,R,Mitt Romney,718
Jefferson,1162230009,President,,R,Mitt Romney,915
Jefferson,1162230010,President,,R,Mitt Romney,510
Jefferson,1162230011,President,,R,Mitt Romney,543
Jefferson,1162230012,President,,R,Mitt Romney,1011
Jefferson,1162230013,President,,R,Mitt Romney,367
Jefferson,1162230014,President,,R,Mitt Romney,591
Jefferson,1202230015,President,,R,Mitt Romney,137
Jefferson,1222230016,President,,R,Mitt Romney,584
Jefferson,1222230017,President,,R,Mitt Romney,479
Jefferson,1222230018,President,,R,Mitt Romney,862
Jefferson,1222230019,President,,R,Mitt Romney,916
Jefferson,1222230020,President,,R,Mitt Romney,923
Jefferson,1222230021,President,,R,Mitt Romney,793
Jefferson,1222230022,President,,R,Mitt Romney,539
Jefferson,1222230023,President,,R,Mitt Romney,534
Jefferson,1222230024,President,,R,Mitt Romney,974
Jefferson,1222230025,President,,R,Mitt Romney,562
Jefferson,1222230026,President,,R,Mitt Romney,664
Jefferson,1222230027,President,,R,Mitt Romney,731
Jefferson,1222230028,President,,R,Mitt Romney,364
Jefferson,1222230029,President,,R,Mitt Romney,635
Jefferson,1222230030,President,,R,Mitt Romney,834
Jefferson,1222230031,President,,R,Mitt Romney,465
Jefferson,1222230032,President,,R,Mitt Romney,515
Jefferson,1222230033,President,,R,Mitt Romney,823
Jefferson,1222230034,President,,R,Mitt Romney,1091
Jefferson,1222230035,President,,R,Mitt Romney,592
Jefferson,1222230261,President,,R,Mitt Romney,165
Jefferson,2162530036,President,,R,Mitt Romney,779
Jefferson,2162530037,President,,R,Mitt Romney,466
Jefferson,2162530038,President,,R,Mitt Romney,399
Jefferson,2162530039,President,,R,Mitt Romney,711
Jefferson,2162530040,President,,R,Mitt Romney,387
Jefferson,2162530041,President,,R,Mitt Romney,497
Jefferson,2162530042,President,,R,Mitt Romney,595
Jefferson,2162530043,President,,R,Mitt Romney,340
Jefferson,2162530044,President,,R,Mitt Romney,347
Jefferson,2162530045,President,,R,Mitt Romney,411
Jefferson,2162530046,President,,R,Mitt Romney,402
Jefferson,2162530047,President,,R,Mitt Romney,541
Jefferson,2162530048,President,,R,Mitt Romney,513
Jefferson,2162530049,President,,R,Mitt Romney,500
Jefferson,2162530050,President,,R,Mitt Romney,529
Jefferson,2162530051,President,,R,Mitt Romney,554
Jefferson,2162530052,President,,R,Mitt Romney,532
Jefferson,2162530053,President,,R,Mitt Romney,562
Jefferson,2162530054,President,,R,Mitt Romney,408
Jefferson,2162530055,President,,R,Mitt Romney,575
Jefferson,2162530056,President,,R,Mitt Romney,117
Jefferson,2162530057,President,,R,Mitt Romney,532
Jefferson,2162530058,President,,R,Mitt Romney,120
Jefferson,2162530059,President,,R,Mitt Romney,540
Jefferson,2162530060,President,,R,Mitt Romney,595
Jefferson,2162530061,President,,R,Mitt Romney,624
Jefferson,2162530062,President,,R,Mitt Romney,271
Jefferson,2162530063,President,,R,Mitt Romney,549
Jefferson,2162530064,President,,R,Mitt Romney,667
Jefferson,2162530065,President,,R,Mitt Romney,511
Jefferson,2162530066,President,,R,Mitt Romney,372
Jefferson,2162530067,President,,R,Mitt Romney,629
Jefferson,2162530068,President,,R,Mitt Romney,579
Jefferson,2162530069,President,,R,Mitt Romney,537
Jefferson,2162530070,President,,R,Mitt Romney,530
Jefferson,2162530071,President,,R,Mitt Romney,182
Jefferson,2202230072,President,,R,Mitt Romney,227
Jefferson,2202530073,President,,R,Mitt Romney,396
Jefferson,2202530074,President,,R,Mitt Romney,514
Jefferson,2202530075,President,,R,Mitt Romney,542
Jefferson,2202530076,President,,R,Mitt Romney,538
Jefferson,2202530077,President,,R,Mitt Romney,776
Jefferson,2202530078,President,,R,Mitt Romney,917
Jefferson,2202530079,President,,R,Mitt Romney,1092
Jefferson,2202530080,President,,R,Mitt Romney,758
Jefferson,2202530081,President,,R,Mitt Romney,687
Jefferson,2202530082,President,,R,Mitt Romney,429
Jefferson,2202530083,President,,R,Mitt Romney,722
Jefferson,2222230084,President,,R,Mitt Romney,660
Jefferson,2222230085,President,,R,Mitt Romney,623
Jefferson,2222530086,President,,R,Mitt Romney,466
Jefferson,7162430087,President,,R,Mitt Romney,369
Jefferson,7162430088,President,,R,Mitt Romney,384
Jefferson,7162430089,President,,R,Mitt Romney,550
Jefferson,7162430090,President,,R,Mitt Romney,343
Jefferson,7162430091,President,,R,Mitt Romney,665
Jefferson,7162430092,President,,R,Mitt Romney,359
Jefferson,7162430093,President,,R,Mitt Romney,336
Jefferson,7162430094,President,,R,Mitt Romney,260
Jefferson,7162430095,President,,R,Mitt Romney,443
Jefferson,7162430096,President,,R,Mitt Romney,286
Jefferson,7162430097,President,,R,Mitt Romney,408
Jefferson,7162430098,President,,R,Mitt Romney,393
Jefferson,7162430099,President,,R,Mitt Romney,258
Jefferson,7162430100,President,,R,Mitt Romney,392
Jefferson,7162430262,President,,R,Mitt Romney,50
Jefferson,7162530101,President,,R,Mitt Romney,51
Jefferson,7162530102,President,,R,Mitt Romney,201
Jefferson,7192430103,President,,R,Mitt Romney,518
Jefferson,7192730104,President,,R,Mitt Romney,1030
Jefferson,7192730105,President,,R,Mitt Romney,969
Jefferson,7192730106,President,,R,Mitt Romney,781
Jefferson,7192730107,President,,R,Mitt Romney,543
Jefferson,7192730108,President,,R,Mitt Romney,881
Jefferson,7192730109,President,,R,Mitt Romney,544
Jefferson,7192730110,President,,R,Mitt Romney,576
Jefferson,7192730111,President,,R,Mitt Romney,1068
Jefferson,7192730112,President,,R,Mitt Romney,530
Jefferson,7192730113,President,,R,Mitt Romney,559
Jefferson,7192730114,President,,R,Mitt Romney,359
Jefferson,7192730115,President,,R,Mitt Romney,931
Jefferson,7192730116,President,,R,Mitt Romney,739
Jefferson,7192730117,President,,R,Mitt Romney,453
Jefferson,7192730118,President,,R,Mitt Romney,729
Jefferson,7192730119,President,,R,Mitt Romney,724
Jefferson,7192730120,President,,R,Mitt Romney,1003
Jefferson,7192730121,President,,R,Mitt Romney,475
Jefferson,7192730122,President,,R,Mitt Romney,519
Jefferson,7192730123,President,,R,Mitt Romney,434
Jefferson,7192730124,President,,R,Mitt Romney,557
Jefferson,7192730125,President,,R,Mitt Romney,573
Jefferson,7192730126,President,,R,Mitt Romney,539
Jefferson,7192730127,President,,R,Mitt Romney,891
Jefferson,7192730128,President,,R,Mitt Romney,490
Jefferson,7192730129,President,,R,Mitt Romney,710
Jefferson,7192730130,President,,R,Mitt Romney,346
Jefferson,7192730131,President,,R,Mitt Romney,694
Jefferson,7192930132,President,,R,Mitt Romney,573
Jefferson,7192930133,President,,R,Mitt Romney,439
Jefferson,7192930134,President,,R,Mitt Romney,458
Jefferson,7192930135,President,,R,Mitt Romney,505
Jefferson,7192930136,President,,R,Mitt Romney,457
Jefferson,7192930137,President,,R,Mitt Romney,489
Jefferson,7192930138,President,,R,Mitt Romney,835
Jefferson,7192930139,President,,R,Mitt Romney,451
Jefferson,7192930140,President,,R,Mitt Romney,827
Jefferson,7192930141,President,,R,Mitt Romney,700
Jefferson,7192930142,President,,R,Mitt Romney,823
Jefferson,7192930143,President,,R,Mitt Romney,518
Jefferson,7192930144,President,,R,Mitt Romney,510
Jefferson,7192930145,President,,R,Mitt Romney,527
Jefferson,7192930146,President,,R,Mitt Romney,577
Jefferson,7192930147,President,,R,Mitt Romney,503
Jefferson,7192930148,President,,R,Mitt Romney,566
Jefferson,7192930149,President,,R,Mitt Romney,404
Jefferson,7192930150,President,,R,Mitt Romney,364
Jefferson,7192930151,President,,R,Mitt Romney,342
Jefferson,7192930152,President,,R,Mitt Romney,407
Jefferson,7192930153,President,,R,Mitt Romney,417
Jefferson,7192930154,President,,R,Mitt Romney,747
Jefferson,7192930155,President,,R,Mitt Romney,444
Jefferson,7192930156,President,,R,Mitt Romney,441
Jefferson,7192930157,President,,R,Mitt Romney,655
Jefferson,7192930158,President,,R,Mitt Romney,667
Jefferson,7192930159,President,,R,Mitt Romney,836
Jefferson,7192930160,President,,R,Mitt Romney,725
Jefferson,7192930161,President,,R,Mitt Romney,656
Jefferson,7202330162,President,,R,Mitt Romney,454
Jefferson,7202330163,President,,R,Mitt Romney,414
Jefferson,7202330164,President,,R,Mitt Romney,323
Jefferson,7202330165,President,,R,Mitt Romney,273
Jefferson,7202330166,President,,R,Mitt Romney,389
Jefferson,7202330167,President,,R,Mitt Romney,383
Jefferson,7202330168,President,,R,Mitt Romney,750
Jefferson,7202330169,President,,R,Mitt Romney,699
Jefferson,7202330170,President,,R,Mitt Romney,595
Jefferson,7202330171,President,,R,Mitt Romney,373
Jefferson,7202330172,President,,R,Mitt Romney,411
Jefferson,7202330173,President,,R,Mitt Romney,710
Jefferson,7202330174,President,,R,Mitt Romney,768
Jefferson,7202330175,President,,R,Mitt Romney,543
Jefferson,7202330176,President,,R,Mitt Romney,766
Jefferson,7202330177,President,,R,Mitt Romney,486
Jefferson,7202330178,President,,R,Mitt Romney,685
Jefferson,7202330179,President,,R,Mitt Romney,596
Jefferson,7202330180,President,,R,Mitt Romney,437
Jefferson,7202330181,President,,R,Mitt Romney,694
Jefferson,7202330182,President,,R,Mitt Romney,649
Jefferson,7202330183,President,,R,Mitt Romney,741
Jefferson,7202330184,President,,R,Mitt Romney,249
Jefferson,7202330185,President,,R,Mitt Romney,587
Jefferson,7202430186,President,,R,Mitt Romney,732
Jefferson,7202430187,President,,R,Mitt Romney,727
Jefferson,7202430188,President,,R,Mitt Romney,393
Jefferson,7202430189,President,,R,Mitt Romney,814
Jefferson,7202430190,President,,R,Mitt Romney,655
Jefferson,7202430191,President,,R,Mitt Romney,613
Jefferson,7202430192,President,,R,Mitt Romney,310
Jefferson,7202430193,President,,R,Mitt Romney,675
Jefferson,7202430194,President,,R,Mitt Romney,277
Jefferson,7202430195,President,,R,Mitt Romney,450
Jefferson,7202430196,President,,R,Mitt Romney,593
Jefferson,7202430197,President,,R,Mitt Romney,585
Jefferson,7202430198,President,,R,Mitt Romney,581
Jefferson,7202430199,President,,R,Mitt Romney,410
Jefferson,7202430200,President,,R,Mitt Romney,524
Jefferson,7202430201,President,,R,Mitt Romney,346
Jefferson,7202430202,President,,R,Mitt Romney,242
Jefferson,7202430203,President,,R,Mitt Romney,274
Jefferson,7202430204,President,,R,Mitt Romney,568
Jefferson,7202430205,President,,R,Mitt Romney,415
Jefferson,7202430206,President,,R,Mitt Romney,627
Jefferson,7202530207,President,,R,Mitt Romney,934
Jefferson,7202530208,President,,R,Mitt Romney,194
Jefferson,7202730209,President,,R,Mitt Romney,1074
Jefferson,7202730210,President,,R,Mitt Romney,1196
Jefferson,7202730211,President,,R,Mitt Romney,909
Jefferson,7202730212,President,,R,Mitt Romney,632
Jefferson,7202730213,President,,R,Mitt Romney,526
Jefferson,7202730214,President,,R,Mitt Romney,746
Jefferson,7202830215,President,,R,Mitt Romney,570
Jefferson,7202830216,President,,R,Mitt Romney,547
Jefferson,7202830217,President,,R,Mitt Romney,544
Jefferson,7202830218,President,,R,Mitt Romney,820
Jefferson,7202830219,President,,R,Mitt Romney,499
Jefferson,7202830220,President,,R,Mitt Romney,487
Jefferson,7222230221,President,,R,Mitt Romney,1101
Jefferson,7222230222,President,,R,Mitt Romney,368
Jefferson,7222330223,President,,R,Mitt Romney,223
Jefferson,7222330224,President,,R,Mitt Romney,702
Jefferson,7222330225,President,,R,Mitt Romney,291
Jefferson,7222330226,President,,R,Mitt Romney,361
Jefferson,7222330227,President,,R,Mitt Romney,281
Jefferson,7222330228,President,,R,Mitt Romney,340
Jefferson,7222330229,President,,R,Mitt Romney,363
Jefferson,7222330230,President,,R,Mitt Romney,269
Jefferson,7222330231,President,,R,Mitt Romney,398
Jefferson,7222330232,President,,R,Mitt Romney,551
Jefferson,7222330233,President,,R,Mitt Romney,605
Jefferson,7222430234,President,,R,Mitt Romney,514
Jefferson,7222830235,President,,R,Mitt Romney,923
Jefferson,7222830236,President,,R,Mitt Romney,349
Jefferson,7222830237,President,,R,Mitt Romney,522
Jefferson,7222830238,President,,R,Mitt Romney,771
Jefferson,7222830239,President,,R,Mitt Romney,506
Jefferson,7222830240,President,,R,Mitt Romney,425
Jefferson,7222830241,President,,R,Mitt Romney,300
Jefferson,7222830242,President,,R,Mitt Romney,438
Jefferson,7222830243,President,,R,Mitt Romney,607
Jefferson,7222830244,President,,R,Mitt Romney,305
Jefferson,7222830245,President,,R,Mitt Romney,422
Jefferson,7222830246,President,,R,Mitt Romney,494
Jefferson,7222830247,President,,R,Mitt Romney,472
Jefferson,7222830248,President,,R,Mitt Romney,486
Jefferson,7222830249,President,,R,Mitt Romney,385
Jefferson,7222830250,President,,R,Mitt Romney,336
Jefferson,7222830251,President,,R,Mitt Romney,332
Jefferson,7222830252,President,,R,Mitt Romney,553
Jefferson,7222830253,President,,R,Mitt Romney,448
Jefferson,7222830254,President,,R,Mitt Romney,298
Jefferson,7222830255,President,,R,Mitt Romney,592
Jefferson,7222830256,President,,R,Mitt Romney,411
Jefferson,7222830257,President,,R,Mitt Romney,487
Jefferson,7222830258,President,,R,Mitt Romney,373
Jefferson,7222830259,President,,R,Mitt Romney,623
Jefferson,7222830260,President,,R,Mitt Romney,975
Jefferson,,President,,R,Mitt Romney,144197
Jefferson,1160130001,President,,LBT,Gary Johnson,0
Jefferson,1162230002,President,,LBT,Gary Johnson,11
Jefferson,1162230003,President,,LBT,Gary Johnson,8
Jefferson,1162230004,President,,LBT,Gary Johnson,36
Jefferson,1162230005,President,,LBT,Gary Johnson,7
Jefferson,1162230006,President,,LBT,Gary Johnson,19
Jefferson,1162230007,President,,LBT,Gary Johnson,10
Jefferson,1162230008,President,,LBT,Gary Johnson,22
Jefferson,1162230009,President,,LBT,Gary Johnson,14
Jefferson,1162230010,President,,LBT,Gary Johnson,6
Jefferson,1162230011,President,,LBT,Gary Johnson,14
Jefferson,1162230012,President,,LBT,Gary Johnson,22
Jefferson,1162230013,President,,LBT,Gary Johnson,7
Jefferson,1162230014,President,,LBT,Gary Johnson,13
Jefferson,1202230015,President,,LBT,Gary Johnson,10
Jefferson,1222230016,President,,LBT,Gary Johnson,17
Jefferson,1222230017,President,,LBT,Gary Johnson,9
Jefferson,1222230018,President,,LBT,Gary Johnson,8
Jefferson,1222230019,President,,LBT,Gary Johnson,13
Jefferson,1222230020,President,,LBT,Gary Johnson,21
Jefferson,1222230021,President,,LBT,Gary Johnson,13
Jefferson,1222230022,President,,LBT,Gary Johnson,10
Jefferson,1222230023,President,,LBT,Gary Johnson,12
Jefferson,1222230024,President,,LBT,Gary Johnson,26
Jefferson,1222230025,President,,LBT,Gary Johnson,16
Jefferson,1222230026,President,,LBT,Gary Johnson,12
Jefferson,1222230027,President,,LBT,Gary Johnson,12
Jefferson,1222230028,President,,LBT,Gary Johnson,15
Jefferson,1222230029,President,,LBT,Gary Johnson,19
Jefferson,1222230030,President,,LBT,Gary Johnson,14
Jefferson,1222230031,President,,LBT,Gary Johnson,10
Jefferson,1222230032,President,,LBT,Gary Johnson,28
Jefferson,1222230033,President,,LBT,Gary Johnson,22
Jefferson,1222230034,President,,LBT,Gary Johnson,26
Jefferson,1222230035,President,,LBT,Gary Johnson,11
Jefferson,1222230261,President,,LBT,Gary Johnson,3
Jefferson,2162530036,President,,LBT,Gary Johnson,30
Jefferson,2162530037,President,,LBT,Gary Johnson,13
Jefferson,2162530038,President,,LBT,Gary Johnson,15
Jefferson,2162530039,President,,LBT,Gary Johnson,9
Jefferson,2162530040,President,,LBT,Gary Johnson,2
Jefferson,2162530041,President,,LBT,Gary Johnson,9
Jefferson,2162530042,President,,LBT,Gary Johnson,7
Jefferson,2162530043,President,,LBT,Gary Johnson,10
Jefferson,2162530044,President,,LBT,Gary Johnson,16
Jefferson,2162530045,President,,LBT,Gary Johnson,10
Jefferson,2162530046,President,,LBT,Gary Johnson,11
Jefferson,2162530047,President,,LBT,Gary Johnson,2
Jefferson,2162530048,President,,LBT,Gary Johnson,14
Jefferson,2162530049,President,,LBT,Gary Johnson,20
Jefferson,2162530050,President,,LBT,Gary Johnson,11
Jefferson,2162530051,President,,LBT,Gary Johnson,10
Jefferson,2162530052,President,,LBT,Gary Johnson,15
Jefferson,2162530053,President,,LBT,Gary Johnson,11
Jefferson,2162530054,President,,LBT,Gary Johnson,22
Jefferson,2162530055,President,,LBT,Gary Johnson,9
Jefferson,2162530056,President,,LBT,Gary Johnson,4
Jefferson,2162530057,President,,LBT,Gary Johnson,7
Jefferson,2162530058,President,,LBT,Gary Johnson,6
Jefferson,2162530059,President,,LBT,Gary Johnson,15
Jefferson,2162530060,President,,LBT,Gary Johnson,18
Jefferson,2162530061,President,,LBT,Gary Johnson,19
Jefferson,2162530062,President,,LBT,Gary Johnson,8
Jefferson,2162530063,President,,LBT,Gary Johnson,10
Jefferson,2162530064,President,,LBT,Gary Johnson,25
Jefferson,2162530065,President,,LBT,Gary Johnson,15
Jefferson,2162530066,President,,LBT,Gary Johnson,6
Jefferson,2162530067,President,,LBT,Gary Johnson,28
Jefferson,2162530068,President,,LBT,Gary Johnson,14
Jefferson,2162530069,President,,LBT,Gary Johnson,13
Jefferson,2162530070,President,,LBT,Gary Johnson,10
Jefferson,2162530071,President,,LBT,Gary Johnson,4
Jefferson,2202230072,President,,LBT,Gary Johnson,9
Jefferson,2202530073,President,,LBT,Gary Johnson,15
Jefferson,2202530074,President,,LBT,Gary Johnson,13
Jefferson,2202530075,President,,LBT,Gary Johnson,26
Jefferson,2202530076,President,,LBT,Gary Johnson,16
Jefferson,2202530077,President,,LBT,Gary Johnson,11
Jefferson,2202530078,President,,LBT,Gary Johnson,27
Jefferson,2202530079,President,,LBT,Gary Johnson,28
Jefferson,2202530080,President,,LBT,Gary Johnson,15
Jefferson,2202530081,President,,LBT,Gary Johnson,21
Jefferson,2202530082,President,,LBT,Gary Johnson,10
Jefferson,2202530083,President,,LBT,Gary Johnson,8
Jefferson,2222230084,President,,LBT,Gary Johnson,15
Jefferson,2222230085,President,,LBT,Gary Johnson,13
Jefferson,2222530086,President,,LBT,Gary Johnson,11
Jefferson,7162430087,President,,LBT,Gary Johnson,19
Jefferson,7162430088,President,,LBT,Gary Johnson,53
Jefferson,7162430089,President,,LBT,Gary Johnson,30
Jefferson,7162430090,President,,LBT,Gary Johnson,12
Jefferson,7162430091,President,,LBT,Gary Johnson,42
Jefferson,7162430092,President,,LBT,Gary Johnson,27
Jefferson,7162430093,President,,LBT,Gary Johnson,47
Jefferson,7162430094,President,,LBT,Gary Johnson,14
Jefferson,7162430095,President,,LBT,Gary Johnson,4
