county,precinct,office,district,party,candidate,votes
Arapahoe,355,U.S. Senator,,Republican,Jon Keyser,15
Arapahoe,355,U.S. Senator,,Republican,Write-in,0
Arapahoe,356,U.S. Senator,,Democrat,Michael Bennet,7
Arapahoe,356,U.S. Senator,,Republican,Darryl Glenn,10
Arapahoe,356,U.S. Senator,,Republican,Ryan L. Frazier,3
Arapahoe,356,U.S. Senator,,Republican,Robert Blaha,5
Arapahoe,356,U.S. Senator,,Republican,Jack Graham,4
Arapahoe,356,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,356,U.S. Senator,,Republican,Write-in,0
Arapahoe,357,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,357,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,357,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,357,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,357,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,357,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,357,U.S. Senator,,Republican,Write-in,0
Arapahoe,358,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,358,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,358,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,358,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,358,U.S. Senator,,Republican,Jack Graham,2
Arapahoe,358,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,358,U.S. Senator,,Republican,Write-in,0
Arapahoe,359,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,359,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,359,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,359,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,359,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,359,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,359,U.S. Senator,,Republican,Write-in,0
Arapahoe,360,U.S. Senator,,Democrat,Michael Bennet,29
Arapahoe,360,U.S. Senator,,Republican,Darryl Glenn,3
Arapahoe,360,U.S. Senator,,Republican,Ryan L. Frazier,4
Arapahoe,360,U.S. Senator,,Republican,Robert Blaha,8
Arapahoe,360,U.S. Senator,,Republican,Jack Graham,5
Arapahoe,360,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,360,U.S. Senator,,Republican,Write-in,0
Arapahoe,361,U.S. Senator,,Democrat,Michael Bennet,
Arapahoe,361,U.S. Senator,,Republican,Darryl Glenn,
Arapahoe,361,U.S. Senator,,Republican,Ryan L. Frazier,
Arapahoe,361,U.S. Senator,,Republican,Robert Blaha,
Arapahoe,361,U.S. Senator,,Republican,Jack Graham,
Arapahoe,361,U.S. Senator,,Republican,Jon Keyser,
Arapahoe,361,U.S. Senator,,Republican,Write-in,
Arapahoe,362,U.S. Senator,,Democrat,Michael Bennet,54
Arapahoe,362,U.S. Senator,,Republican,Darryl Glenn,67
Arapahoe,362,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,362,U.S. Senator,,Republican,Robert Blaha,37
Arapahoe,362,U.S. Senator,,Republican,Jack Graham,37
Arapahoe,362,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,362,U.S. Senator,,Republican,Write-in,0
Arapahoe,363,U.S. Senator,,Democrat,Michael Bennet,44
Arapahoe,363,U.S. Senator,,Republican,Darryl Glenn,49
Arapahoe,363,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,363,U.S. Senator,,Republican,Robert Blaha,34
Arapahoe,363,U.S. Senator,,Republican,Jack Graham,39
Arapahoe,363,U.S. Senator,,Republican,Jon Keyser,22
Arapahoe,363,U.S. Senator,,Republican,Write-in,0
Arapahoe,364,U.S. Senator,,Democrat,Michael Bennet,71
Arapahoe,364,U.S. Senator,,Republican,Darryl Glenn,68
Arapahoe,364,U.S. Senator,,Republican,Ryan L. Frazier,4
Arapahoe,364,U.S. Senator,,Republican,Robert Blaha,45
Arapahoe,364,U.S. Senator,,Republican,Jack Graham,52
Arapahoe,364,U.S. Senator,,Republican,Jon Keyser,27
Arapahoe,364,U.S. Senator,,Republican,Write-in,0
Arapahoe,365,U.S. Senator,,Democrat,Michael Bennet,20
Arapahoe,365,U.S. Senator,,Republican,Darryl Glenn,33
Arapahoe,365,U.S. Senator,,Republican,Ryan L. Frazier,13
Arapahoe,365,U.S. Senator,,Republican,Robert Blaha,29
Arapahoe,365,U.S. Senator,,Republican,Jack Graham,23
Arapahoe,365,U.S. Senator,,Republican,Jon Keyser,23
Arapahoe,365,U.S. Senator,,Republican,Write-in,0
Arapahoe,366,U.S. Senator,,Democrat,Michael Bennet,41
Arapahoe,366,U.S. Senator,,Republican,Darryl Glenn,47
Arapahoe,366,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,366,U.S. Senator,,Republican,Robert Blaha,34
Arapahoe,366,U.S. Senator,,Republican,Jack Graham,25
Arapahoe,366,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,366,U.S. Senator,,Republican,Write-in,0
Arapahoe,367,U.S. Senator,,Democrat,Michael Bennet,58
Arapahoe,367,U.S. Senator,,Republican,Darryl Glenn,44
Arapahoe,367,U.S. Senator,,Republican,Ryan L. Frazier,26
Arapahoe,367,U.S. Senator,,Republican,Robert Blaha,9
Arapahoe,367,U.S. Senator,,Republican,Jack Graham,28
Arapahoe,367,U.S. Senator,,Republican,Jon Keyser,16
Arapahoe,367,U.S. Senator,,Republican,Write-in,0
Arapahoe,368,U.S. Senator,,Democrat,Michael Bennet,31
Arapahoe,368,U.S. Senator,,Republican,Darryl Glenn,7
Arapahoe,368,U.S. Senator,,Republican,Ryan L. Frazier,1
Arapahoe,368,U.S. Senator,,Republican,Robert Blaha,5
Arapahoe,368,U.S. Senator,,Republican,Jack Graham,6
Arapahoe,368,U.S. Senator,,Republican,Jon Keyser,3
Arapahoe,368,U.S. Senator,,Republican,Write-in,0
Arapahoe,369,U.S. Senator,,Democrat,Michael Bennet,42
Arapahoe,369,U.S. Senator,,Republican,Darryl Glenn,8
Arapahoe,369,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,369,U.S. Senator,,Republican,Robert Blaha,6
Arapahoe,369,U.S. Senator,,Republican,Jack Graham,4
Arapahoe,369,U.S. Senator,,Republican,Jon Keyser,3
Arapahoe,369,U.S. Senator,,Republican,Write-in,0
Arapahoe,370,U.S. Senator,,Democrat,Michael Bennet,68
Arapahoe,370,U.S. Senator,,Republican,Darryl Glenn,30
Arapahoe,370,U.S. Senator,,Republican,Ryan L. Frazier,13
Arapahoe,370,U.S. Senator,,Republican,Robert Blaha,9
Arapahoe,370,U.S. Senator,,Republican,Jack Graham,17
Arapahoe,370,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,370,U.S. Senator,,Republican,Write-in,0
Arapahoe,371,U.S. Senator,,Democrat,Michael Bennet,55
Arapahoe,371,U.S. Senator,,Republican,Darryl Glenn,23
Arapahoe,371,U.S. Senator,,Republican,Ryan L. Frazier,14
Arapahoe,371,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,371,U.S. Senator,,Republican,Jack Graham,19
Arapahoe,371,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,371,U.S. Senator,,Republican,Write-in,0
Arapahoe,372,U.S. Senator,,Democrat,Michael Bennet,77
Arapahoe,372,U.S. Senator,,Republican,Darryl Glenn,48
Arapahoe,372,U.S. Senator,,Republican,Ryan L. Frazier,25
Arapahoe,372,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,372,U.S. Senator,,Republican,Jack Graham,21
Arapahoe,372,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,372,U.S. Senator,,Republican,Write-in,0
Arapahoe,373,U.S. Senator,,Democrat,Michael Bennet,77
Arapahoe,373,U.S. Senator,,Republican,Darryl Glenn,36
Arapahoe,373,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,373,U.S. Senator,,Republican,Robert Blaha,29
Arapahoe,373,U.S. Senator,,Republican,Jack Graham,23
Arapahoe,373,U.S. Senator,,Republican,Jon Keyser,17
Arapahoe,373,U.S. Senator,,Republican,Write-in,0
Arapahoe,374,U.S. Senator,,Democrat,Michael Bennet,113
Arapahoe,374,U.S. Senator,,Republican,Darryl Glenn,46
Arapahoe,374,U.S. Senator,,Republican,Ryan L. Frazier,32
Arapahoe,374,U.S. Senator,,Republican,Robert Blaha,22
Arapahoe,374,U.S. Senator,,Republican,Jack Graham,18
Arapahoe,374,U.S. Senator,,Republican,Jon Keyser,20
Arapahoe,374,U.S. Senator,,Republican,Write-in,0
Arapahoe,375,U.S. Senator,,Democrat,Michael Bennet,65
Arapahoe,375,U.S. Senator,,Republican,Darryl Glenn,26
Arapahoe,375,U.S. Senator,,Republican,Ryan L. Frazier,25
Arapahoe,375,U.S. Senator,,Republican,Robert Blaha,27
Arapahoe,375,U.S. Senator,,Republican,Jack Graham,21
Arapahoe,375,U.S. Senator,,Republican,Jon Keyser,29
Arapahoe,375,U.S. Senator,,Republican,Write-in,0
Arapahoe,376,U.S. Senator,,Democrat,Michael Bennet,149
Arapahoe,376,U.S. Senator,,Republican,Darryl Glenn,99
Arapahoe,376,U.S. Senator,,Republican,Ryan L. Frazier,55
Arapahoe,376,U.S. Senator,,Republican,Robert Blaha,41
Arapahoe,376,U.S. Senator,,Republican,Jack Graham,74
Arapahoe,376,U.S. Senator,,Republican,Jon Keyser,26
Arapahoe,376,U.S. Senator,,Republican,Write-in,0
Arapahoe,377,U.S. Senator,,Democrat,Michael Bennet,56
Arapahoe,377,U.S. Senator,,Republican,Darryl Glenn,53
Arapahoe,377,U.S. Senator,,Republican,Ryan L. Frazier,19
Arapahoe,377,U.S. Senator,,Republican,Robert Blaha,26
Arapahoe,377,U.S. Senator,,Republican,Jack Graham,33
Arapahoe,377,U.S. Senator,,Republican,Jon Keyser,22
Arapahoe,377,U.S. Senator,,Republican,Write-in,0
Arapahoe,401,U.S. Senator,,Democrat,Michael Bennet,121
Arapahoe,401,U.S. Senator,,Republican,Darryl Glenn,7
Arapahoe,401,U.S. Senator,,Republican,Ryan L. Frazier,4
Arapahoe,401,U.S. Senator,,Republican,Robert Blaha,6
Arapahoe,401,U.S. Senator,,Republican,Jack Graham,15
Arapahoe,401,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,401,U.S. Senator,,Republican,Write-in,0
Arapahoe,402,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,402,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,402,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,402,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,402,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,402,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,402,U.S. Senator,,Republican,Write-in,0
Arapahoe,403,U.S. Senator,,Democrat,Michael Bennet,35
Arapahoe,403,U.S. Senator,,Republican,Darryl Glenn,4
Arapahoe,403,U.S. Senator,,Republican,Ryan L. Frazier,2
Arapahoe,403,U.S. Senator,,Republican,Robert Blaha,2
Arapahoe,403,U.S. Senator,,Republican,Jack Graham,7
Arapahoe,403,U.S. Senator,,Republican,Jon Keyser,1
Arapahoe,403,U.S. Senator,,Republican,Write-in,0
Arapahoe,404,U.S. Senator,,Democrat,Michael Bennet,21
Arapahoe,404,U.S. Senator,,Republican,Darryl Glenn,3
Arapahoe,404,U.S. Senator,,Republican,Ryan L. Frazier,3
Arapahoe,404,U.S. Senator,,Republican,Robert Blaha,1
Arapahoe,404,U.S. Senator,,Republican,Jack Graham,2
Arapahoe,404,U.S. Senator,,Republican,Jon Keyser,1
Arapahoe,404,U.S. Senator,,Republican,Write-in,0
Arapahoe,405,U.S. Senator,,Democrat,Michael Bennet,70
Arapahoe,405,U.S. Senator,,Republican,Darryl Glenn,13
Arapahoe,405,U.S. Senator,,Republican,Ryan L. Frazier,2
Arapahoe,405,U.S. Senator,,Republican,Robert Blaha,7
Arapahoe,405,U.S. Senator,,Republican,Jack Graham,8
Arapahoe,405,U.S. Senator,,Republican,Jon Keyser,2
Arapahoe,405,U.S. Senator,,Republican,Write-in,0
Arapahoe,406,U.S. Senator,,Democrat,Michael Bennet,46
Arapahoe,406,U.S. Senator,,Republican,Darryl Glenn,9
Arapahoe,406,U.S. Senator,,Republican,Ryan L. Frazier,1
Arapahoe,406,U.S. Senator,,Republican,Robert Blaha,1
Arapahoe,406,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,406,U.S. Senator,,Republican,Jon Keyser,2
Arapahoe,406,U.S. Senator,,Republican,Write-in,0
Arapahoe,407,U.S. Senator,,Democrat,Michael Bennet,132
Arapahoe,407,U.S. Senator,,Republican,Darryl Glenn,26
Arapahoe,407,U.S. Senator,,Republican,Ryan L. Frazier,12
Arapahoe,407,U.S. Senator,,Republican,Robert Blaha,17
Arapahoe,407,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,407,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,407,U.S. Senator,,Republican,Write-in,0
Arapahoe,408,U.S. Senator,,Democrat,Michael Bennet,131
Arapahoe,408,U.S. Senator,,Republican,Darryl Glenn,15
Arapahoe,408,U.S. Senator,,Republican,Ryan L. Frazier,13
Arapahoe,408,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,408,U.S. Senator,,Republican,Jack Graham,5
Arapahoe,408,U.S. Senator,,Republican,Jon Keyser,3
Arapahoe,408,U.S. Senator,,Republican,Write-in,0
Arapahoe,409,U.S. Senator,,Democrat,Michael Bennet,56
Arapahoe,409,U.S. Senator,,Republican,Darryl Glenn,4
Arapahoe,409,U.S. Senator,,Republican,Ryan L. Frazier,5
Arapahoe,409,U.S. Senator,,Republican,Robert Blaha,3
Arapahoe,409,U.S. Senator,,Republican,Jack Graham,5
Arapahoe,409,U.S. Senator,,Republican,Jon Keyser,3
Arapahoe,409,U.S. Senator,,Republican,Write-in,0
Arapahoe,410,U.S. Senator,,Democrat,Michael Bennet,152
Arapahoe,410,U.S. Senator,,Republican,Darryl Glenn,19
Arapahoe,410,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,410,U.S. Senator,,Republican,Robert Blaha,17
Arapahoe,410,U.S. Senator,,Republican,Jack Graham,38
Arapahoe,410,U.S. Senator,,Republican,Jon Keyser,13
Arapahoe,410,U.S. Senator,,Republican,Write-in,0
Arapahoe,411,U.S. Senator,,Democrat,Michael Bennet,79
Arapahoe,411,U.S. Senator,,Republican,Darryl Glenn,5
Arapahoe,411,U.S. Senator,,Republican,Ryan L. Frazier,10
Arapahoe,411,U.S. Senator,,Republican,Robert Blaha,5
Arapahoe,411,U.S. Senator,,Republican,Jack Graham,6
Arapahoe,411,U.S. Senator,,Republican,Jon Keyser,2
Arapahoe,411,U.S. Senator,,Republican,Write-in,0
Arapahoe,412,U.S. Senator,,Democrat,Michael Bennet,35
Arapahoe,412,U.S. Senator,,Republican,Darryl Glenn,2
Arapahoe,412,U.S. Senator,,Republican,Ryan L. Frazier,5
Arapahoe,412,U.S. Senator,,Republican,Robert Blaha,7
Arapahoe,412,U.S. Senator,,Republican,Jack Graham,10
Arapahoe,412,U.S. Senator,,Republican,Jon Keyser,3
Arapahoe,412,U.S. Senator,,Republican,Write-in,0
Arapahoe,413,U.S. Senator,,Democrat,Michael Bennet,79
Arapahoe,413,U.S. Senator,,Republican,Darryl Glenn,8
Arapahoe,413,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,413,U.S. Senator,,Republican,Robert Blaha,7
Arapahoe,413,U.S. Senator,,Republican,Jack Graham,8
Arapahoe,413,U.S. Senator,,Republican,Jon Keyser,4
Arapahoe,413,U.S. Senator,,Republican,Write-in,0
Arapahoe,414,U.S. Senator,,Democrat,Michael Bennet,120
Arapahoe,414,U.S. Senator,,Republican,Darryl Glenn,20
Arapahoe,414,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,414,U.S. Senator,,Republican,Robert Blaha,13
Arapahoe,414,U.S. Senator,,Republican,Jack Graham,13
Arapahoe,414,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,414,U.S. Senator,,Republican,Write-in,0
Arapahoe,415,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,415,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,415,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,415,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,415,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,415,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,415,U.S. Senator,,Republican,Write-in,0
Arapahoe,416,U.S. Senator,,Democrat,Michael Bennet,178
Arapahoe,416,U.S. Senator,,Republican,Darryl Glenn,32
Arapahoe,416,U.S. Senator,,Republican,Ryan L. Frazier,35
Arapahoe,416,U.S. Senator,,Republican,Robert Blaha,40
Arapahoe,416,U.S. Senator,,Republican,Jack Graham,30
Arapahoe,416,U.S. Senator,,Republican,Jon Keyser,21
Arapahoe,416,U.S. Senator,,Republican,Write-in,0
Arapahoe,417,U.S. Senator,,Democrat,Michael Bennet,97
Arapahoe,417,U.S. Senator,,Republican,Darryl Glenn,27
Arapahoe,417,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,417,U.S. Senator,,Republican,Robert Blaha,16
Arapahoe,417,U.S. Senator,,Republican,Jack Graham,26
Arapahoe,417,U.S. Senator,,Republican,Jon Keyser,10
Arapahoe,417,U.S. Senator,,Republican,Write-in,0
Arapahoe,418,U.S. Senator,,Democrat,Michael Bennet,106
Arapahoe,418,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,418,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,418,U.S. Senator,,Republican,Robert Blaha,25
Arapahoe,418,U.S. Senator,,Republican,Jack Graham,20
Arapahoe,418,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,418,U.S. Senator,,Republican,Write-in,0
Arapahoe,419,U.S. Senator,,Democrat,Michael Bennet,112
Arapahoe,419,U.S. Senator,,Republican,Darryl Glenn,32
Arapahoe,419,U.S. Senator,,Republican,Ryan L. Frazier,22
Arapahoe,419,U.S. Senator,,Republican,Robert Blaha,27
Arapahoe,419,U.S. Senator,,Republican,Jack Graham,32
Arapahoe,419,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,419,U.S. Senator,,Republican,Write-in,0
Arapahoe,420,U.S. Senator,,Democrat,Michael Bennet,162
Arapahoe,420,U.S. Senator,,Republican,Darryl Glenn,37
Arapahoe,420,U.S. Senator,,Republican,Ryan L. Frazier,23
Arapahoe,420,U.S. Senator,,Republican,Robert Blaha,14
Arapahoe,420,U.S. Senator,,Republican,Jack Graham,36
Arapahoe,420,U.S. Senator,,Republican,Jon Keyser,14
Arapahoe,420,U.S. Senator,,Republican,Write-in,0
Arapahoe,421,U.S. Senator,,Democrat,Michael Bennet,70
Arapahoe,421,U.S. Senator,,Republican,Darryl Glenn,31
Arapahoe,421,U.S. Senator,,Republican,Ryan L. Frazier,9
Arapahoe,421,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,421,U.S. Senator,,Republican,Jack Graham,24
Arapahoe,421,U.S. Senator,,Republican,Jon Keyser,6
Arapahoe,421,U.S. Senator,,Republican,Write-in,0
Arapahoe,422,U.S. Senator,,Democrat,Michael Bennet,82
Arapahoe,422,U.S. Senator,,Republican,Darryl Glenn,10
Arapahoe,422,U.S. Senator,,Republican,Ryan L. Frazier,17
Arapahoe,422,U.S. Senator,,Republican,Robert Blaha,9
Arapahoe,422,U.S. Senator,,Republican,Jack Graham,15
Arapahoe,422,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,422,U.S. Senator,,Republican,Write-in,0
Arapahoe,423,U.S. Senator,,Democrat,Michael Bennet,130
Arapahoe,423,U.S. Senator,,Republican,Darryl Glenn,11
Arapahoe,423,U.S. Senator,,Republican,Ryan L. Frazier,31
Arapahoe,423,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,423,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,423,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,423,U.S. Senator,,Republican,Write-in,0
Arapahoe,424,U.S. Senator,,Democrat,Michael Bennet,0
Arapahoe,424,U.S. Senator,,Republican,Darryl Glenn,0
Arapahoe,424,U.S. Senator,,Republican,Ryan L. Frazier,0
Arapahoe,424,U.S. Senator,,Republican,Robert Blaha,0
Arapahoe,424,U.S. Senator,,Republican,Jack Graham,0
Arapahoe,424,U.S. Senator,,Republican,Jon Keyser,0
Arapahoe,424,U.S. Senator,,Republican,Write-in,0
Arapahoe,425,U.S. Senator,,Democrat,Michael Bennet,150
Arapahoe,425,U.S. Senator,,Republican,Darryl Glenn,37
Arapahoe,425,U.S. Senator,,Republican,Ryan L. Frazier,29
Arapahoe,425,U.S. Senator,,Republican,Robert Blaha,11
Arapahoe,425,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,425,U.S. Senator,,Republican,Jon Keyser,9
Arapahoe,425,U.S. Senator,,Republican,Write-in,0
Arapahoe,426,U.S. Senator,,Democrat,Michael Bennet,88
Arapahoe,426,U.S. Senator,,Republican,Darryl Glenn,19
Arapahoe,426,U.S. Senator,,Republican,Ryan L. Frazier,21
Arapahoe,426,U.S. Senator,,Republican,Robert Blaha,15
Arapahoe,426,U.S. Senator,,Republican,Jack Graham,13
Arapahoe,426,U.S. Senator,,Republican,Jon Keyser,5
Arapahoe,426,U.S. Senator,,Republican,Write-in,0
Arapahoe,427,U.S. Senator,,Democrat,Michael Bennet,185
Arapahoe,427,U.S. Senator,,Republican,Darryl Glenn,45
Arapahoe,427,U.S. Senator,,Republican,Ryan L. Frazier,36
Arapahoe,427,U.S. Senator,,Republican,Robert Blaha,27
Arapahoe,427,U.S. Senator,,Republican,Jack Graham,45
Arapahoe,427,U.S. Senator,,Republican,Jon Keyser,25
Arapahoe,427,U.S. Senator,,Republican,Write-in,0
Arapahoe,428,U.S. Senator,,Democrat,Michael Bennet,97
Arapahoe,428,U.S. Senator,,Republican,Darryl Glenn,20
Arapahoe,428,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,428,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,428,U.S. Senator,,Republican,Jack Graham,34
Arapahoe,428,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,428,U.S. Senator,,Republican,Write-in,0
Arapahoe,429,U.S. Senator,,Democrat,Michael Bennet,78
Arapahoe,429,U.S. Senator,,Republican,Darryl Glenn,22
Arapahoe,429,U.S. Senator,,Republican,Ryan L. Frazier,12
Arapahoe,429,U.S. Senator,,Republican,Robert Blaha,6
Arapahoe,429,U.S. Senator,,Republican,Jack Graham,7
Arapahoe,429,U.S. Senator,,Republican,Jon Keyser,11
Arapahoe,429,U.S. Senator,,Republican,Write-in,0
Arapahoe,430,U.S. Senator,,Democrat,Michael Bennet,118
Arapahoe,430,U.S. Senator,,Republican,Darryl Glenn,15
Arapahoe,430,U.S. Senator,,Republican,Ryan L. Frazier,11
Arapahoe,430,U.S. Senator,,Republican,Robert Blaha,18
Arapahoe,430,U.S. Senator,,Republican,Jack Graham,23
Arapahoe,430,U.S. Senator,,Republican,Jon Keyser,12
Arapahoe,430,U.S. Senator,,Republican,Write-in,0
Arapahoe,431,U.S. Senator,,Democrat,Michael Bennet,43
Arapahoe,431,U.S. Senator,,Republican,Darryl Glenn,13
Arapahoe,431,U.S. Senator,,Republican,Ryan L. Frazier,12
Arapahoe,431,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,431,U.S. Senator,,Republican,Jack Graham,8
Arapahoe,431,U.S. Senator,,Republican,Jon Keyser,7
Arapahoe,431,U.S. Senator,,Republican,Write-in,0
Arapahoe,432,U.S. Senator,,Democrat,Michael Bennet,124
Arapahoe,432,U.S. Senator,,Republican,Darryl Glenn,23
Arapahoe,432,U.S. Senator,,Republican,Ryan L. Frazier,7
Arapahoe,432,U.S. Senator,,Republican,Robert Blaha,19
Arapahoe,432,U.S. Senator,,Republican,Jack Graham,13
Arapahoe,432,U.S. Senator,,Republican,Jon Keyser,9
Arapahoe,432,U.S. Senator,,Republican,Write-in,0
Arapahoe,433,U.S. Senator,,Democrat,Michael Bennet,78
Arapahoe,433,U.S. Senator,,Republican,Darryl Glenn,20
Arapahoe,433,U.S. Senator,,Republican,Ryan L. Frazier,15
Arapahoe,433,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,433,U.S. Senator,,Republican,Jack Graham,29
Arapahoe,433,U.S. Senator,,Republican,Jon Keyser,9
Arapahoe,433,U.S. Senator,,Republican,Write-in,0
Arapahoe,434,U.S. Senator,,Democrat,Michael Bennet,110
Arapahoe,434,U.S. Senator,,Republican,Darryl Glenn,27
Arapahoe,434,U.S. Senator,,Republican,Ryan L. Frazier,16
Arapahoe,434,U.S. Senator,,Republican,Robert Blaha,10
Arapahoe,434,U.S. Senator,,Republican,Jack Graham,16
Arapahoe,434,U.S. Senator,,Republican,Jon Keyser,8
Arapahoe,434,U.S. Senator,,Republican,Write-in,0
Arapahoe,435,U.S. Senator,,Democrat,Michael Bennet,119
Arapahoe,435,U.S. Senator,,Republican,Darryl Glenn,32
Arapahoe,435,U.S. Senator,,Republican,Ryan L. Frazier,18
Arapahoe,435,U.S. Senator,,Republican,Robert Blaha,7
Arapahoe,435,U.S. Senator,,Republican,Jack Graham,11
